   2.0999999999999992        2.6836332341462206       0.46484253555539018      -0.44211871663771923       0.10803929143078209       0.89695654320519680        1.0049958346359789     
   2.1099999999999990        2.6882596229308553       0.46044214540107098      -0.43796433031919546       0.10600348463077050       0.89899235000530375        1.0049958346360743     
   2.1199999999999988        2.6928422150317357       0.45608314865954480      -0.43384003084605322       0.10400591924560222       0.90098991539056394        1.0049958346361663     
   2.1299999999999986        2.6973814228790038       0.45176524457245087      -0.42974579489557174       0.10204591810180318       0.90294991653445167        1.0049958346362549     
   2.1399999999999983        2.7018776558965132       0.44748813265331377      -0.42568159145971757       0.10012281443277488       0.90487302020356541        1.0049958346363403     
   2.1499999999999981        2.7063313205049275       0.44325151276301866      -0.42164738211956920        9.8235951783352246E-002  0.90675988285307041        1.0049958346364227     
   2.1599999999999979        2.7107428201255606       0.43905508518257774      -0.41764312131258030        9.6384683912340299E-002  0.90861115072416176        1.0049958346365020     
   2.1699999999999977        2.7151125551849300       0.43489855068325967      -0.41366875659281771        9.4568374693199883E-002  0.91042745994337848        1.0049958346365784     
   2.1799999999999975        2.7194409231200005       0.43078161059415077      -0.40972422888430937        9.2786398013045279E-002  0.91220943662360676        1.0049958346366521     
   2.1899999999999973        2.7237283183840888       0.42670396686721712      -0.40580947272763823        9.1038137670109570E-002  0.91395769696661355        1.0049958346367232     
   2.1999999999999971        2.7279751324534067       0.42266532213993357      -0.40192441651991684        8.9322987269826917E-002  0.91567284736696464        1.0049958346367915     
   2.2099999999999969        2.7321817538342215       0.41866537979554569      -0.39806898274827207        8.7640350119674262E-002  0.91735548451718318        1.0049958346368575     
   2.2199999999999966        2.7363485680706034       0.41470384402102867      -0.39424308821697990        8.5989639122908842E-002  0.91900619551401208        1.0049958346369210     
   2.2299999999999964        2.7404759577527447       0.41078041986280617      -0.39044664426837483        8.4370276671331665E-002  0.92062555796565038        1.0049958346369821     
   2.2399999999999962        2.7445643025258226       0.40689481328029070      -0.38667955699766859        8.2781694537201314E-002  0.92221414009983971        1.0049958346370411     
   2.2499999999999960        2.7486139790993893       0.40304673119730550      -0.38294172746180571        8.1223333764416511E-002  0.92377250087268137        1.0049958346370980     
   2.2599999999999958        2.7526253612572629       0.39923588155144735      -0.37923305188248513        7.9694644559080652E-002  0.92530119007807199        1.0049958346371526     
   2.2699999999999956        2.7565988198679046       0.39546197334144795      -0.37555342184347229        7.8195086179556048E-002  0.92680074845764926        1.0049958346372052     
   2.2799999999999954        2.7605347228952595       0.39172471667258968      -0.37190272448232831        7.6724126826110323E-002  0.92827170781114587        1.0049958346372563     
   2.2899999999999952        2.7644334354100391       0.38802382280023201      -0.36828084267668176        7.5281243530252923E-002  0.92971459110705212        1.0049958346373051     
   2.2999999999999949        2.7682953196014344       0.38435900417150176      -0.36468765522515978        7.3865922043854254E-002  0.93112991259349787        1.0049958346373522     
   2.3099999999999947        2.7721207347892332       0.38072997446520018      -0.36112303702310511        7.2477656728135997E-002  0.93251817790926150        1.0049958346373975     
   2.3199999999999945        2.7759100374363292       0.37713644862997842      -0.35758685923319428        7.1115950442616177E-002  0.93387988419482493        1.0049958346374410     
   2.3299999999999943        2.7796635811616053       0.37357814292083213      -0.35407898945107480        6.9780314434088844E-002  0.93521552020339438        1.0049958346374832     
   2.3399999999999941        2.7833817167531709       0.37005477493396360      -0.35059929186613809        6.8470268225713227E-002  0.93652556641181051        1.0049958346375236     
   2.3499999999999939        2.7870647921819436       0.36656606364006061      -0.34714762741753941        6.7185339506284483E-002  0.93781049513127823        1.0049958346375627     
   2.3599999999999937        2.7907131526155533       0.36311172941603775      -0.34372385394557958        6.5925064019752913E-002  0.93907077061784749        1.0049958346376004     
   2.3699999999999934        2.7943271404325563       0.35969149407528722      -0.34032782633855840        6.4688985455056192E-002  0.94030684918258045        1.0049958346376366     
   2.3799999999999932        2.7979070952369458       0.35630508089648294      -0.33695939667520514        6.3476655336324628E-002  0.94151917930134688        1.0049958346376715     
   2.3899999999999930        2.8014533538729429       0.35295221465098214      -0.33361841436279677        6.2287632913516487E-002  0.94270820172418845        1.0049958346377050     
   2.3999999999999928        2.8049662504400557       0.34963262162886682      -0.33030472627106500        6.1121485053537178E-002  0.94387434958420013        1.0049958346377372     
   2.4099999999999926        2.8084461163083887       0.34634602966366690      -0.32701817686200063        5.9977786131892814E-002  0.94501804850587545        1.0049958346377683     
   2.4199999999999924        2.8118932801341989       0.34309216815580529      -0.32375860831564790        5.8856117924925684E-002  0.94613971671287267        1.0049958346377983     
   2.4299999999999922        2.8153080678756734       0.33987076809480471      -0.32052586065199828        5.7756069502676262E-002  0.94723976513515085        1.0049958346378272     
   2.4399999999999920        2.8186908028089293       0.33668156208029459      -0.31731977184907106        5.6677237122413633E-002  0.94831859751544123        1.0049958346378549     
   2.4499999999999917        2.8220418055442127       0.33352428434185610      -0.31414017795728522        5.5619224122873637E-002  0.94937661051500799        1.0049958346378816     
   2.4599999999999915        2.8253613940422944       0.33039867075774115      -0.31098691321021016        5.4581640819241120E-002  0.95041419381866621        1.0049958346379073     
