   2.0999999999999992        2.8868651075216496       0.68886575596833732      -0.25198175560578367       0.23726801487291443       0.96773198502572344        1.2049999998986378     
   2.1099999999999990        2.8937412770476985       0.68637924965433761      -0.24532156181819387       0.23555823717802576       0.96944176272073301        1.2049999998987588     
   2.1199999999999988        2.9005929143156952       0.68395928398433448      -0.23867359219791778       0.23390015107418174       0.97109984882469325        1.2049999998988750     
   2.1299999999999986        2.9074206841243733       0.68160573777120392      -0.23203763421190157       0.23229319088131362       0.97270680901767304        1.2049999998989867     
   2.1399999999999983        2.9142252500713823       0.67931849200125993      -0.22541346576429419       0.23073680678743294       0.97426319311166087        1.2049999998990939     
   2.1499999999999981        2.9210072745754947       0.67709742992813393      -0.21880085554497131       0.22923046480764211       0.97576953509155462        1.2049999998991967     
   2.1599999999999979        2.9277674188997338       0.67494243716320523      -0.21219956337067375       0.22777364674190362       0.97722635315739181        1.2049999998992955     
   2.1699999999999977        2.9345063431753902       0.67285340176265718      -0.20560934051897120       0.22636585013178986       0.97863414976760021        1.2049999998993901     
   2.1799999999999975        2.9412247064268899       0.67083021431122791      -0.19902993005526240       0.22500658821642400       0.97999341168305687        1.2049999998994809     
   2.1899999999999973        2.9479231665974868       0.66887276800272522      -0.19246106715301992       0.22369538988781373       0.98130461001175406        1.2049999998995677     
   2.1999999999999971        2.9546023805757406       0.66698095871737206      -0.18590247940749427       0.22243179964577239       0.98256820025387870        1.2049999998996510     
   2.2099999999999969        2.9612630042227570       0.66515468509604669      -0.17935388714308451       0.22121537755261053       0.98378462234712005        1.2049999998997305     
   2.2199999999999966        2.9679056924001510       0.66339384861147999      -0.17281500371459049       0.22004569918777561       0.98495430071203105        1.2049999998998067     
   2.2299999999999964        2.9745310989987099       0.66169835363646978      -0.16628553580255501       0.21892235560260731       0.98607764429727196        1.2049999998998793     
   2.2399999999999962        2.9811398769677226       0.66006810750917055      -0.15976518370290874       0.21784495327536896       0.98715504662457954        1.2049999998999485     
   2.2499999999999960        2.9877326783449476       0.65850302059551435      -0.15325364161112803       0.21681311406670820       0.98818688583330627        1.2049999999000145     
   2.2599999999999958        2.9943101542871906       0.65700300634881670      -0.14675059790111647       0.21582647517569165       0.98917352472438569        1.2049999999000773     
   2.2699999999999956        3.0008729551014661       0.65556798136661876      -0.14025573539901914       0.21488468909655170       0.99011531080358528        1.2049999999001371     
   2.2799999999999954        3.0074217302767114       0.65419786544481651      -0.13376873165218228       0.21398742357627712       0.99101257632391648        1.2049999999001937     
   2.2899999999999952        3.0139571285160303       0.65289258162912334      -0.12728925919346437       0.21313436157317073       0.99186563832707653        1.2049999999002472     
   2.2999999999999949        3.0204797977694371       0.65165205626391187      -0.12081698580110992       0.21232520121649229       0.99267479868380581        1.2049999999002980     
   2.3099999999999947        3.0269903852670770       0.65047621903847841      -0.11435157475439342       0.21155965576729727       0.99344034413304882        1.2049999999003460     
   2.3199999999999945        3.0334895375528959       0.64936500303077127      -0.10789268508524108       0.21083745358057679       0.99416254631981438        1.2049999999003911     
   2.3299999999999943        3.0399779005187360       0.64831834474862227      -0.10143997182603744       0.21015833806879672       0.99484166183163680        1.2049999999004335     
   2.3399999999999941        3.0464561194388291       0.64733618416851824       -9.4993086253826395E-002  0.20952206766692888       0.99547793223354430        1.2049999999004732     
   2.3499999999999939        3.0529248390046675       0.64641846477194731       -8.8551676131108897E-002  0.20892841579906063       0.99607158410144958        1.2049999999005103     
   2.3599999999999937        3.0593847033602266       0.64556513357935430       -8.2115385943444044E-002  0.20837717084666477       0.99662282905388000        1.2049999999005447     
   2.3699999999999934        3.0658363561375128       0.64477614118173421       -7.5683857134062615E-002  0.20786813611860383       0.99713186378197283        1.2049999999005767     
   2.3799999999999932        3.0722804404924187       0.64405144176989437       -6.9256728335691117E-002  0.20740112982293982       0.99759887007766612        1.2049999999006060     
   2.3899999999999930        3.0787175991408566       0.64339099316141135       -6.2833635599796517E-002  0.20697598504061362       0.99802401486001924        1.2049999999006329     
   2.3999999999999928        3.0851484743951532       0.64279475682530685       -5.6414212623450685E-002  0.20659254970105267       0.99840745019960464        1.2049999999006573     
   2.4099999999999926        3.0915737082006762       0.64226269790446688       -4.9998090974021636E-002  0.20625068655976225       0.99874931334091710        1.2049999999006793     
   2.4199999999999924        3.0979939421726770       0.64179478523582356       -4.3584900311891335E-002  0.20595027317794845       0.99904972672275050        1.2049999999006991     
   2.4299999999999922        3.1044098176333219       0.64139099136831890       -3.7174268611403813E-002  0.20569120190421747       0.99930879799649874        1.2049999999007162     
   2.4399999999999920        3.1108219756488933       0.64105129257866678       -3.0765822380245576E-002  0.20547337985838970       0.99952662004234138        1.2049999999007310     
   2.4499999999999917        3.1172310570671371       0.64077566888492865       -2.4359186877458968E-002  0.20529672891746387       0.99970327098327982        1.2049999999007437     
   2.4599999999999915        3.1236377025547353       0.64056410405791486       -1.7953986330291060E-002  0.20516118570375960       0.99983881419699427        1.2049999999007539     
