   14.069999999999744        3.1415756132258088       -1.0837866064496043E-005  -1.7040363983608637E-005   5.8729670415977476E-011  0.99999999985481303       0.99999999991354271     
   14.079999999999744        3.1415755039933164       -1.1008814442211299E-005  -1.7149596475977271E-005   6.0596997711520039E-011  0.99999999985294563       0.99999999991354260     
   14.089999999999744        3.1415753930458501       -1.1180863710546539E-005  -1.7260543942286077E-005   6.2505856656908260E-011  0.99999999985103682       0.99999999991354271     
   14.099999999999744        3.1415752803723151       -1.1354031074570241E-005  -1.7373217477215779E-005   6.4457010821153331E-011  0.99999999984908561       0.99999999991354260     
   14.109999999999744        3.1415751659614441       -1.1528333851162180E-005  -1.7487628348197791E-005   6.6451240691925912E-011  0.99999999984709143       0.99999999991354271     
   14.119999999999743        3.1415750498017956       -1.1703789470744643E-005  -1.7603787996746505E-005   6.8489343987756586E-011  0.99999999984505328       0.99999999991354260     
   14.129999999999743        3.1415749318817534       -1.1880415479026954E-005  -1.7721708038903368E-005   7.0572135977151630E-011  0.99999999984297050       0.99999999991354260     
   14.139999999999743        3.1415748121895257       -1.2058229538758151E-005  -1.7841400266569154E-005   7.2700449804689803E-011  0.99999999984084220       0.99999999991354260     
   14.149999999999743        3.1415746907131430       -1.2237249431492232E-005  -1.7962876649280324E-005   7.4875136824278476E-011  0.99999999983866750       0.99999999991354260     
   14.159999999999743        3.1415745674404576       -1.2417493059368224E-005  -1.8086149334653102E-005   7.7097066939729014E-011  0.99999999983644561       0.99999999991354271     
   14.169999999999742        3.1415744423591425       -1.2598978446899115E-005  -1.8211230649715766E-005   7.9367128952714217E-011  0.99999999983417553       0.99999999991354271     
   14.179999999999742        3.1415743154566891       -1.2781723742774118E-005  -1.8338133103129074E-005   8.1686230918297801E-011  0.99999999983185639       0.99999999991354260     
   14.189999999999742        3.1415741867204070       -1.2965747221674254E-005  -1.8466869385186264E-005   8.4055300508176813E-011  0.99999999982948740       0.99999999991354271     
   14.199999999999742        3.1415740561374226       -1.3151067286100519E-005  -1.8597452369589428E-005   8.6475285381771635E-011  0.99999999982706733       0.99999999991354260     
   14.209999999999742        3.1415739236946774       -1.3337702468215381E-005  -1.8729895114781761E-005   8.8947153565319340E-011  0.99999999982459553       0.99999999991354271     
   14.219999999999741        3.1415737893789273       -1.3525671431693883E-005  -1.8864210864835749E-005   9.1471893839070024E-011  0.99999999982207077       0.99999999991354271     
   14.229999999999741        3.1415736531767404       -1.3714992973585119E-005  -1.9000413051673618E-005   9.4050516132744589E-011  0.99999999981949217       0.99999999991354271     
   14.239999999999741        3.1415735150744961       -1.3905686026199618E-005  -1.9138515295955501E-005   9.6684051929621660E-011  0.99999999981685861       0.99999999991354271     
   14.249999999999741        3.1415733750583845       -1.4097769659007079E-005  -1.9278531407523536E-005   9.9373554679210278E-011  0.99999999981416909       0.99999999991354260     
   14.259999999999740        3.1415732331144035       -1.4291263080526715E-005  -1.9420475388510489E-005   1.0212010021841295E-010  0.99999999981142251       0.99999999991354260     
   14.269999999999740        3.1415730892283591       -1.4486185640266439E-005  -1.9564361432895665E-005   1.0492478720213079E-010  0.99999999980861787       0.99999999991354260     
   14.279999999999740        3.1415729433858619       -1.4682556830640593E-005  -1.9710203930057617E-005   1.0778873754249538E-010  0.99999999980575394       0.99999999991354271     
   14.289999999999740        3.1415727955723280       -1.4880396288935782E-005  -1.9858017463885978E-005   1.1071309685788690E-010  0.99999999980282961       0.99999999991354271     
   14.299999999999740        3.1415726457729760       -1.5079723799258942E-005  -2.0007816815890072E-005   1.1369903493096827E-010  0.99999999979984366       0.99999999991354271     
   14.309999999999739        3.1415724939728253       -1.5280559294526124E-005  -2.0159616966531190E-005   1.1674774617676435E-010  0.99999999979679488       0.99999999991354260     
   14.319999999999739        3.1415723401566962       -1.5482922858458670E-005  -2.0313433095666677E-005   1.1986045012049101E-010  0.99999999979368226       0.99999999991354271     
   14.329999999999739        3.1415721843092070       -1.5686834727581620E-005  -2.0469280584770384E-005   1.2303839188523037E-010  0.99999999979050425       0.99999999991354260     
   14.339999999999739        3.1415720264147726       -1.5892315293249496E-005  -2.0627175019153098E-005   1.2628284269002590E-010  0.99999999978725984       0.99999999991354271     
   14.349999999999739        3.1415718664576038       -1.6099385103689853E-005  -2.0787132187962568E-005   1.2959510035845537E-010  0.99999999978394760       0.99999999991354271     
   14.359999999999738        3.1415717044217044       -1.6308064866054230E-005  -2.0949168087292093E-005   1.3297648983771618E-010  0.99999999978056620       0.99999999991354271     
   14.369999999999738        3.1415715402908706       -1.6518375448492788E-005  -2.1113298921068744E-005   1.3642836372868466E-010  0.99999999977711429       0.99999999991354260     
   14.379999999999738        3.1415713740486892       -1.6730337882242266E-005  -2.1279541102385589E-005   1.3995210282699533E-010  0.99999999977359055       0.99999999991354260     
   14.389999999999738        3.1415712056785363       -1.6943973363721354E-005  -2.1447911255278087E-005   1.4354911667524937E-010  0.99999999976999354       0.99999999991354260     
   14.399999999999737        3.1415710351635742       -1.7159303256652679E-005  -2.1618426217388591E-005   1.4722084412688561E-010  0.99999999976632181       0.99999999991354260     
   14.409999999999737        3.1415708624867515       -1.7376349094209992E-005  -2.1791103039966372E-005   1.5096875392192621E-010  0.99999999976257392       0.99999999991354271     
   14.419999999999737        3.1415706876308005       -1.7595132581154233E-005  -2.1965958990976233E-005   1.5479434527419761E-010  0.99999999975874831       0.99999999991354271     
   14.429999999999737        3.1415705105782350       -1.7815675596016971E-005  -2.2143011556430781E-005   1.5869914847125731E-010  0.99999999975484355       0.99999999991354271     
   14.439999999999737        3.1415703313113501       -1.8038000193286799E-005  -2.2322278441278590E-005   1.6268472548650729E-010  0.99999999975085796       0.99999999991354271     
   14.449999999999736        3.1415701498122188       -1.8262128605603877E-005  -2.2503777572512852E-005   1.6675267060380770E-010  0.99999999974678999       0.99999999991354271     
   14.459999999999736        3.1415699660626908       -1.8488083245998145E-005  -2.2687527100503623E-005   1.7090461105547865E-010  0.99999999974263809       0.99999999991354271     
   14.469999999999736        3.1415697800443914       -1.8715886710122343E-005  -2.2873545399886013E-005   1.7514220767306706E-010  0.99999999973840048       0.99999999991354271     
   14.479999999999736        3.1415695917387181       -1.8945561778511696E-005  -2.3061851073112892E-005   1.7946715555170162E-010  0.99999999973407550       0.99999999991354260     
   14.489999999999736        3.1415694011268407       -1.9177131418866518E-005  -2.3252462950454892E-005   1.8388118472823867E-010  0.99999999972966147       0.99999999991354260     
   14.499999999999735        3.1415692081896975       -1.9410618788342993E-005  -2.3445400093553130E-005   1.8838606087318698E-010  0.99999999972515663       0.99999999991354271     
   14.509999999999735        3.1415690129079947       -1.9646047235872780E-005  -2.3640681796307366E-005   1.9298358599707225E-010  0.99999999972055909       0.99999999991354271     
   14.519999999999735        3.1415688152622039       -1.9883440304498197E-005  -2.3838327587096475E-005   1.9767559917127166E-010  0.99999999971586706       0.99999999991354271     
   14.529999999999735        3.1415686152325608       -2.0122821733722921E-005  -2.4038357230110696E-005   2.0246397726359576E-010  0.99999999971107867       0.99999999991354260     
   14.539999999999734        3.1415684127990620       -2.0364215461887136E-005  -2.4240790728904339E-005   2.0735063568908154E-010  0.99999999970619202       0.99999999991354260     
   14.549999999999734        3.1415682079414635       -2.0607645628565609E-005  -2.4445648327283996E-005   2.1233752917626961E-010  0.99999999970120512       0.99999999991354260     
   14.559999999999734        3.1415680006392801       -2.0853136576981314E-005  -2.4652950510640774E-005   2.1742665254911798E-010  0.99999999969611597       0.99999999991354260     
   14.569999999999734        3.1415677908717812       -2.1100712856429421E-005  -2.4862718009503023E-005   2.2262004152474293E-010  0.99999999969092268       0.99999999991354271     
   14.579999999999734        3.1415675786179897       -2.1350399224744958E-005  -2.5074971800868608E-005   2.2791977352799506E-010  0.99999999968562292       0.99999999991354271     
   14.589999999999733        3.1415673638566801       -2.1602220650771930E-005  -2.5289733110425347E-005   2.3332796852231862E-010  0.99999999968021469       0.99999999991354271     
   14.599999999999733        3.1415671465663761       -2.1856202316865042E-005  -2.5507023414327367E-005   2.3884678985786843E-010  0.99999999967469588       0.99999999991354271     
   14.609999999999733        3.1415669267253485       -2.2112369621401744E-005  -2.5726864441859651E-005   2.4447844513674538E-010  0.99999999966906428       0.99999999991354271     
   14.619999999999733        3.1415667043116131       -2.2370748181326143E-005  -2.5949278177214382E-005   2.5022518709615346E-010  0.99999999966331743       0.99999999991354260     
   14.629999999999733        3.1415664793029281       -2.2631363834706934E-005  -2.6174286862155480E-005   2.5608931450944048E-010  0.99999999965745334       0.99999999991354260     
   14.639999999999732        3.1415662516767928       -2.2894242643330898E-005  -2.6401912997350878E-005   2.6207317310585549E-010  0.99999999965146946       0.99999999991354260     
