   2.0999999999999992        2.6519298937804510       0.48064327211243746      -0.47032830331297354       0.11550897751347530       0.88249152239709339       0.99800049991056872     
   2.1099999999999990        2.6567128806523872       0.47596114617574309      -0.46610199420903198       0.11326950633446355       0.88473099357621887       0.99800049991068240     
   2.1199999999999988        2.6614492570692563       0.47132112996926895      -0.46190636277902603       0.11107180377775426       0.88692869613303793       0.99800049991079220     
   2.1299999999999986        2.6661394425939644       0.46672291656648696      -0.45774143743640333       0.10891514042416398       0.88908535948673417       0.99800049991089812     
   2.1399999999999983        2.6707838537188850       0.46216619880253407      -0.45360723748743653       0.10679879765779172       0.89120170225320838       0.99800049991100015     
   2.1499999999999981        2.6753829038639259       0.45765066936371490      -0.44950377344376619       0.10472206758452815       0.89327843232657045       0.99800049991109863     
   2.1599999999999979        2.6799370033754744       0.45317602087391790      -0.44543104732713884       0.10268425294755884       0.89531624696363477       0.99800049991119355     
   2.1699999999999977        2.6844465595261937       0.44874194597802247      -0.44138905296647279       0.10068466704007122       0.89731583287121386       0.99800049991128503     
   2.1799999999999975        2.6889119765156373       0.44434813742237361      -0.43737777628738861        9.8722633615366318E-002  0.89927786629600703       0.99800049991137341     
   2.1899999999999973        2.6933336554716538       0.43999428813239799      -0.43339719559433915        9.6797486794567830E-002  0.90120301311689044       0.99800049991145823     
   2.1999999999999971        2.6977119944525549       0.43568009128743523      -0.42944728184547459        9.4908570972113943E-002  0.90309192893942614       0.99800049991154005     
   2.2099999999999969        2.7020473884500169       0.43140524039285660      -0.42552799892037901        9.3055240719209203E-002  0.90494525919240987       0.99800049991161910     
   2.2199999999999966        2.7063402293926897       0.42716942934954094      -0.42163930388081300        9.1236860685406221E-002  0.90676363922628889       0.99800049991169515     
   2.2299999999999964        2.7105909061504900       0.42297235252077797      -0.41778114722459542        8.9452805498480642E-002  0.90854769441328775       0.99800049991176842     
   2.2399999999999962        2.7147998045395489       0.41881370479666635      -0.41395347313276193        8.7702459662754598E-002  0.91029804024908445       0.99800049991183903     
   2.2499999999999960        2.7189673073277913       0.41469318165607327      -0.41015621971013161        8.5985217456018490E-002  0.91201528245588859       0.99800049991190709     
   2.2599999999999958        2.7230937942411240       0.41061047922622063      -0.40638931921941451        8.4300482825193285E-002  0.91370001708677928       0.99800049991197259     
   2.2699999999999956        2.7271796419702077       0.40656529433996208      -0.40265269830899214        8.2647669280870001E-002  0.91535283063116579       0.99800049991203577     
   2.2799999999999954        2.7312252241777895       0.40255732459081334      -0.39894627823450374        8.1026199790856721E-002  0.91697430012124004       0.99800049991209672     
   2.2899999999999952        2.7352309115065760       0.39858626838579692      -0.39526997507436396        7.9435506672857259E-002  0.91856499323929808       0.99800049991215534     
   2.2999999999999949        2.7391970715876246       0.39465182499616164      -0.39162369993934393        7.7875031486400501E-002  0.92012546842581133       0.99800049991221185     
   2.3099999999999947        2.7431240690492289       0.39075369460603532      -0.38800735917634249        7.6344224924133355E-002  0.92165627498813285       0.99800049991226625     
   2.3199999999999945        2.7470122655262839       0.38689157835906857      -0.38442085456647190        7.4842546702585652E-002  0.92315795320973293       0.99800049991231854     
   2.3299999999999943        2.7508620196701057       0.38306517840312526      -0.38086408351758400        7.3369465452509094E-002  0.92463103445985995       0.99800049991236905     
   2.3399999999999941        2.7546736871586890       0.37927419793307532      -0.37733693925135997        7.1924458608888797E-002  0.92607604130352894       0.99800049991241768     
   2.3499999999999939        2.7584476207073836       0.37551834123174305      -0.37383931098508405        7.0507012300719901E-002  0.92749348761174466       0.99800049991246453     
   2.3599999999999937        2.7621841700799710       0.37179731370906410      -0.37037108410822234        6.9116621240638110E-002  0.92888387867187150       0.99800049991250961     
   2.3699999999999934        2.7658836821001249       0.36811082193950184      -0.36693214035392374        6.7752788614487816E-002  0.93024771129806516       0.99800049991255302     
   2.3799999999999932        2.7695465006632354       0.36445857369777385      -0.36352235796556243        6.6415025970907829E-002  0.93158547394168700       0.99800049991259487     
   2.3899999999999930        2.7731729667485836       0.36084027799293700      -0.36014161185843346        6.5102853111010023E-002  0.93289764680162501       0.99800049991263506     
   2.3999999999999928        2.7767634184318490       0.35725564510087970      -0.35678977377671744        6.3815797978222857E-002  0.93418470193445091       0.99800049991267381     
   2.4099999999999926        2.7803181908979342       0.35370438659526748      -0.35346671244582373        6.2553396548367224E-002  0.93544710336434378       0.99800049991271100     
   2.4199999999999924        2.7838376164540897       0.35018621537698774      -0.35017229372022529        6.1315192720029020E-002  0.93668530719271792       0.99800049991274697     
   2.4299999999999922        2.7873220245433288       0.34670084570213849      -0.34690638072688862        6.0100738205289023E-002  0.93789976170749234       0.99800049991278139     
   2.4399999999999920        2.7907717417581135       0.34324799320860411      -0.34366883400440895        5.8909592420866963E-002  0.93909090749194779       0.99800049991281470     
   2.4499999999999917        2.7941870918542984       0.33982737494126081      -0.34045951163795446        5.7741322379734124E-002  0.94025917753311272       0.99800049991284689     
   2.4599999999999915        2.7975683957653219       0.33643870937585341      -0.33727826939011990        5.6595502583244972E-002  0.94140499732963268       0.99800049991287765     
